timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-05-08T20:15:25Z,09212,,0,08223,31412,42.44626,-8.633699,False,121004
2026-05-08T20:15:25Z,02384,,43,60000,43019,37.397694,-6.503036,True,120057
2026-05-08T20:15:25Z,14016,,2,65000,65400,40.41599,0.4027672,False,447002
2026-05-08T20:15:25Z,17803,,0,37606,37311,38.696533,-5.2899804,False,599044
2026-05-08T20:15:25Z,03190,,22,71801,60000,40.562,-3.1572042,True,103024
2026-05-08T20:15:25Z,03192,,9,14223,17000,41.64251,-4.7248707,True,130027
2026-05-08T20:15:25Z,17127,,4,12006,12100,40.740864,-4.1893034,False,446063
2026-05-08T20:15:25Z,71855,,3,05663,05451,43.27403,-2.9740913,False,524027
2026-05-08T20:15:25Z,18105,,16,10600,14223,43.255165,-4.0637507,False,470106
2026-05-08T20:15:25Z,18065,,2,10000,11208,42.542717,-3.3190804,False,449001
2026-05-08T20:15:25Z,01201,,-6,71801,65000,40.061405,0.06533714,True,130045
2026-05-08T20:15:25Z,00190,,9,15410,17000,40.910343,-4.094772,True,106055
2026-05-08T20:15:25Z,35623,,16,65000,61307,37.8922,-0.97999233,False,"599006,599016"
2026-05-08T20:15:25Z,02375,,48,51003,60000,39.41802,-3.8222191,False,121023
2026-05-08T20:15:25Z,09201,,6,31412,22100,42.358906,-7.8930736,False,121007
2026-05-08T20:15:25Z,18908,,16,30100,10000,40.576954,-4.1399775,False,599007
2026-05-08T20:15:25Z,00194,,9,17000,37606,39.478294,-6.417507,True,730025
2026-05-08T20:15:25Z,04395,,12,17000,31412,42.66858,-8.169145,False,106063
2026-05-08T20:15:25Z,18909,,6,10000,30110,40.95583,-5.36598,False,599013
2026-05-08T20:15:25Z,12642,,18,31412,20300,42.835907,-7.402457,False,594012
2026-05-08T20:15:25Z,08195,,10,51003,54413,36.876514,-4.7025843,False,104017
2026-05-08T20:15:25Z,12646,,26,22100,31412,43.150936,-7.6876493,False,594011
2026-05-08T20:15:25Z,17018,,-1,18000,35400,39.916527,-5.9014406,False,599043
2026-05-08T20:15:25Z,15758,,0,04040,74200,41.950882,-0.73262274,False,"594001,594008"
2026-05-08T20:15:25Z,14304,,32,65400,65000,39.46015,-0.37936598,False,447008
2026-05-08T20:15:25Z,14546,,4,61200,61307,37.894268,-0.97620213,False,592218
2026-05-08T20:15:25Z,18036,,13,17000,03100,38.51467,-3.5016274,False,449056
2026-05-08T20:15:25Z,18312,,19,30100,10600,41.413136,-4.80108,False,594013
2026-05-08T20:15:25Z,18037,,71,03100,17000,40.355656,-3.683793,False,449003
2026-05-08T20:15:25Z,04909,,-2,17000,30100,41.286865,-4.9642644,True,121010
2026-05-08T20:15:25Z,18039,,35,71100,80100,42.525692,-1.6711937,False,470174
2026-05-08T20:15:25Z,13021,,3,51405,51003,37.332706,-5.9640045,False,449010
2026-05-08T20:15:25Z,03931,,53,51003,71801,41.545227,0.060805447,True,"102003,112004"
2026-05-08T20:15:25Z,02202,,14,60000,54413,38.26793,-4.5755587,True,112009
2026-05-08T20:15:25Z,02200,,20,60000,51003,37.88808,-4.7902904,False,103009
2026-05-08T20:15:25Z,08704,,20,54413,51003,37.880527,-4.8073583,False,104004
2026-05-08T20:15:25Z,01192,,26,60911,71801,41.445793,1.990156,True,130028
2026-05-08T20:15:25Z,13946,,0,05000,56310,37.271694,-3.658983,False,599029
2026-05-08T20:15:25Z,17505,,24,71209,04040,41.632397,-0.8668278,False,448031
2026-05-08T20:15:25Z,04181,,6,60911,15410,43.253036,-5.783099,True,130010
2026-05-08T20:15:25Z,16017,,37,11208,11200,42.742737,-2.867332,False,470203
2026-05-08T20:15:25Z,71876,,34,05754,05803,42.841206,-5.5220995,False,526021
2026-05-08T20:15:25Z,13031,,12,51003,50500,37.88102,-4.806567,False,449007
2026-05-08T20:15:25Z,15055,,57,79400,73100,41.311787,1.6551429,False,"470071,470119"
2026-05-08T20:15:25Z,04975,,13,17000,08223,42.536625,-8.646364,False,106052
2026-05-08T20:15:25Z,04176,,29,13200,17000,40.909344,-4.091944,True,"120063,120065"
2026-05-08T20:15:25Z,01181,,29,04307,60911,39.29983,-0.42956534,True,130037
2026-05-08T20:15:25Z,14407,,18,65000,60600,38.858368,-1.0901016,False,599014
2026-05-08T20:15:25Z,15738,,3,71801,79309,41.979954,2.8169117,False,"449024,449034"
2026-05-08T20:15:25Z,15610,,9,78400,78500,41.669594,1.1853726,False,447026
2026-05-08T20:15:25Z,13035,,10,51003,51405,36.58272,-6.2153373,False,449019
2026-05-08T20:15:25Z,14521,,5,61307,61200,37.8922,-0.97999233,False,"599006,599016"
2026-05-08T20:15:25Z,15734,,7,71801,79315,42.314445,3.0686102,False,447182
2026-05-08T20:30:31Z,18135,,17,71600,65400,41.111366,1.2533424,False,470190
2026-05-08T20:30:31Z,17043,,-2,37200,60400,39.279236,-3.2078056,False,449044
2026-05-08T20:30:31Z,10251,,0,60000,04040,41.22576,-2.073229,False,103023
2026-05-08T20:30:31Z,04404,,26,31412,17000,41.51592,-5.73974,False,106059
2026-05-08T20:30:31Z,04405,,4,17000,31412,42.25609,-7.812678,False,106053
2026-05-08T20:30:31Z,18096,,0,65400,71600,41.127907,1.2961415,False,447135
2026-05-08T20:30:31Z,05215,,0,03216,17000,40.025627,-2.807219,False,106012
2026-05-08T20:30:31Z,05214,,0,17000,03216,39.54822,-1.4656483,False,106011
2026-05-08T20:30:31Z,05217,,2,60911,17000,39.92984,-2.0366826,False,106015
2026-05-08T20:30:31Z,03310,,-4,71801,60000,41.109406,-2.36581,False,103017
2026-05-08T20:30:31Z,15788,,12,79309,71801,41.3806,2.1435602,False,"449016,449033"
2026-05-08T20:30:31Z,12554,,1,22308,31412,43.198746,-8.4451,False,599046
2026-05-08T20:30:31Z,15308,,11,04040,71209,41.21371,0.24228084,False,448004
2026-05-08T20:30:31Z,15702,,20,71801,79309,41.52655,2.2123933,False,"449020,449038"
2026-05-08T20:30:31Z,13095,,14,51003,43019,37.26458,-6.912647,False,449050
2026-05-08T20:30:31Z,00437,,39,13200,71801,41.476025,1.8797773,True,120051
2026-05-08T20:30:31Z,16004,,3,11511,11200,42.851982,-2.6056774,False,449011
2026-05-08T20:30:31Z,03309,,-4,60000,71801,41.28088,1.186224,False,103003
2026-05-08T20:30:31Z,12561,,2,31412,31400,43.200615,-8.445469,False,121002
2026-05-08T20:30:31Z,02213,,21,54413,60000,38.121117,-4.513316,False,112006
2026-05-08T20:30:31Z,17052,,11,04040,78400,41.907856,0.15572898,False,448027
2026-05-08T20:30:31Z,02217,,22,51003,60000,38.461746,-4.4442034,False,112029
2026-05-08T20:30:31Z,00279,,25,56310,17000,40.221214,-3.6888695,True,"334023,6B17"
2026-05-08T20:30:31Z,02210,,11,60000,51003,38.671597,-4.161885,True,100008
2026-05-08T20:30:31Z,02175,,102,51405,60000,37.91982,-4.7071657,False,130042
2026-05-08T20:30:31Z,04193,,30,17000,14223,42.899082,-4.127168,True,130044
2026-05-08T20:30:31Z,18078,,14,81100,71100,41.996986,-1.5153829,False,470094
2026-05-08T20:30:31Z,18079,,5,71100,81100,42.18659,-1.7481643,False,470085
2026-05-08T20:30:31Z,02366,,19,60000,56310,37.184822,-2.8395686,True,730020
2026-05-08T20:30:31Z,00622,,2,71801,08223,42.602028,-8.762062,True,130030
2026-05-08T20:30:31Z,00621,,56,08223,71801,41.344936,2.114669,True,130035
2026-05-08T20:30:31Z,04267,,44,11200,13200,42.970013,-2.9931898,True,120059
2026-05-08T20:30:31Z,04140,,7,15410,60911,38.662315,-0.92311144,True,130004
2026-05-08T20:30:31Z,13908,,54,51003,54413,36.732616,-4.612398,False,598001
2026-05-08T20:30:31Z,08220,,2,60000,37700,40.21118,-3.749098,False,104003
2026-05-08T20:30:31Z,05990,,36,60000,65300,39.459324,-0.38128597,False,100005
2026-05-08T20:30:31Z,17706,,23,18000,35200,40.121395,-3.842235,False,598009
2026-05-08T20:30:31Z,71813,,10,21010,15211,43.394592,-6.06357,False,527013
2026-05-08T20:30:31Z,18911,,9,10000,30110,40.6002,-4.495318,False,599022
2026-05-08T20:30:31Z,13073,,12,51003,51405,37.35915,-5.9743123,False,449045
2026-05-08T20:30:31Z,18005,,6,10000,15100,42.2446,-4.9698772,False,449009
2026-05-08T20:30:31Z,17033,,2,37606,35400,39.417336,-6.3978333,True,730017
2026-05-08T20:30:31Z,03201,,4,60000,71801,41.536404,-0.4729312,True,"103013,103019"
2026-05-08T20:30:31Z,08219,,0,17000,10600,41.58208,-4.756842,False,114008
2026-05-08T20:30:31Z,00610,,48,80100,60000,41.494553,-1.5059862,False,120052
2026-05-08T20:30:31Z,08215,,2,51003,50500,37.87264,-4.8313336,False,104001
2026-05-08T20:30:31Z,08216,,0,71801,78400,41.56674,0.6832069,True,106005
2026-05-08T20:30:31Z,02192,,18,60000,54413,37.212086,-4.7231336,True,"102007,102010"
2026-05-08T20:30:31Z,00295,,28,37606,17000,40.329044,-3.7712288,True,730018
2026-05-08T20:30:31Z,08211,,6,37700,60000,40.093437,-3.7923675,False,"104008,104018"
2026-05-08T20:30:31Z,05183,,8,60911,15100,42.457073,-5.4822087,False,112022
2026-05-08T20:30:31Z,13234,,13,50413,50506,37.804092,-5.1063423,False,446064
2026-05-08T20:30:31Z,02191,,26,51003,60000,40.399487,-3.6774158,True,103026
2026-05-08T20:30:31Z,18007,,15,10000,14100,40.657207,-4.6831155,False,449057
2026-05-08T20:30:31Z,13910,,20,51003,54413,37.155586,-4.766497,False,598002
2026-05-08T20:30:31Z,13911,,19,54413,51003,37.22228,-4.893699,False,598010
2026-05-08T20:30:31Z,18055,,0,65400,65314,40.751957,0.59954375,False,448025
2026-05-08T20:30:31Z,00805,,17,60000,80100,42.12333,-1.6155671,False,121016
2026-05-08T20:30:31Z,17000,,17,17000,60400,40.2428,-3.7038352,False,449004
2026-05-08T20:30:31Z,04167,,53,17000,11600,43.017506,-2.3341084,True,120056
2026-05-08T20:30:31Z,09215,,5,60911,61200,38.40786,-0.6611149,False,104002
2026-05-08T20:30:31Z,03992,,15,50500,54413,37.048454,-4.7150273,True,102011
2026-05-08T20:30:31Z,09213,,1,31412,08223,42.781292,-8.656707,False,"121022,121024"
2026-05-08T20:30:31Z,09212,,-1,08223,31412,42.60348,-8.7627125,False,121004
2026-05-08T20:30:31Z,02384,,45,60000,43019,37.349445,-6.704556,True,120057
2026-05-08T20:30:31Z,14016,,3,65000,65400,40.57193,0.42525288,False,447002
2026-05-08T20:30:31Z,03190,,22,71801,60000,40.342033,-3.6018786,True,103024
2026-05-08T20:30:31Z,03192,,15,14223,17000,41.544853,-4.760096,True,130027
2026-05-08T20:30:31Z,17127,,4,12006,12100,40.740864,-4.1893034,False,446063
2026-05-08T20:30:31Z,18105,,14,10600,14223,43.353146,-3.9495175,False,470106
2026-05-08T20:30:31Z,18065,,3,10000,11208,42.64857,-3.0457194,False,449001
2026-05-08T20:30:31Z,01201,,1,71801,65000,39.988533,-0.051753573,True,130045
2026-05-08T20:30:31Z,00190,,7,15410,17000,40.523083,-3.6874352,True,106055
2026-05-08T20:30:31Z,35623,,16,65000,61307,37.947998,-0.93834114,False,"599006,599016"
2026-05-08T20:30:31Z,02375,,45,51003,60000,39.937458,-3.8703272,False,121023
2026-05-08T20:30:31Z,18908,,17,30100,10000,40.61209,-3.9895942,False,599007
2026-05-08T20:30:31Z,00194,,13,17000,37606,39.417137,-6.3977556,True,730025
2026-05-08T20:30:31Z,18909,,7,10000,30110,40.972042,-5.6475267,False,599013
2026-05-08T20:30:31Z,04395,,12,17000,31412,42.86851,-8.549341,False,106063
2026-05-08T20:30:31Z,12642,,22,31412,20300,42.745323,-7.459098,False,594012
2026-05-08T20:30:31Z,08195,,6,51003,54413,36.706173,-4.444097,False,104017
2026-05-08T20:30:31Z,15758,,0,04040,74200,42.05314,-0.44651908,False,"594001,594008"
2026-05-08T20:30:31Z,17018,,1,18000,35400,39.93455,-6.1062913,False,599043
2026-05-08T20:30:31Z,12646,,30,22100,31412,43.15584,-7.85717,False,594011
2026-05-08T20:30:31Z,14546,,10,61200,61307,37.818768,-0.95074505,False,592218
2026-05-08T20:30:31Z,14304,,32,65400,65000,39.44741,-0.3829797,False,447008
2026-05-08T20:30:31Z,18036,,14,17000,03100,38.37489,-3.5055196,False,449056
2026-05-08T20:30:31Z,18037,,82,03100,17000,40.38762,-3.675409,False,449003
2026-05-08T20:30:31Z,18312,,20,30100,10600,41.54748,-4.7600665,False,594013
2026-05-08T20:30:31Z,04909,,-6,17000,30100,41.112923,-5.3312416,True,121010
2026-05-08T20:30:31Z,18039,,32,71100,80100,42.685284,-1.6552907,False,470174
2026-05-08T20:30:31Z,15047,,54,71600,78400,41.16306,1.4540851,False,447085
2026-05-08T20:30:31Z,03931,,49,51003,71801,41.62519,0.62566936,True,"102003,112004"
2026-05-08T20:30:31Z,02202,,16,60000,54413,37.943863,-4.6563497,True,112009
2026-05-08T20:30:31Z,02200,,25,60000,51003,37.78954,-5.197638,False,103009
2026-05-08T20:30:31Z,08704,,20,54413,51003,37.888447,-4.789464,False,104004
2026-05-08T20:30:31Z,13946,,1,05000,56310,37.39583,-3.5277848,False,599029
2026-05-08T20:30:31Z,04181,,15,60911,15410,43.308884,-5.8634677,True,130010
2026-05-08T20:30:31Z,71876,,29,05754,05803,42.68245,-5.537996,False,526021
2026-05-08T20:30:31Z,12461,,5,31400,22308,42.741226,-8.652813,False,594106
2026-05-08T20:30:31Z,15055,,56,79400,73100,41.220783,1.5379728,False,"470071,470119"
2026-05-08T20:30:31Z,04975,,12,17000,08223,42.357227,-8.622733,False,106052
2026-05-08T20:30:31Z,04176,,34,13200,17000,40.901287,-4.069086,True,"120063,120065"
2026-05-08T20:30:31Z,01181,,27,04307,60911,39.085987,-0.4673794,True,130037
2026-05-08T20:30:31Z,14407,,20,65000,60600,38.936012,-1.3223499,False,599014
2026-05-08T20:30:31Z,15738,,4,71801,79309,42.048027,2.9579797,False,"449024,449034"
2026-05-08T20:30:31Z,13035,,10,51003,51405,36.458378,-6.2313743,False,449019
2026-05-08T20:30:31Z,14521,,7,61307,61200,37.947998,-0.93834114,False,"599006,599016"
2026-05-08T20:30:31Z,15734,,7,71801,79315,42.41721,3.1604238,False,447182
2026-05-08T20:35:28Z,18135,,18,71600,65400,41.111366,1.2533424,False,470190
2026-05-08T20:35:28Z,15021,,10,71600,71400,41.164898,1.4610112,False,449029
2026-05-08T20:35:28Z,17043,,-1,37200,60400,39.33843,-3.2013104,False,449044
2026-05-08T20:35:28Z,10251,,0,60000,04040,41.27457,-1.9233825,False,103023
2026-05-08T20:35:28Z,04404,,26,31412,17000,41.50813,-5.5032215,False,106059
2026-05-08T20:35:28Z,04405,,7,17000,31412,42.256805,-7.8206506,False,106053
2026-05-08T20:35:28Z,18096,,0,65400,71600,41.132244,1.3267353,False,447135
2026-05-08T20:35:28Z,05215,,0,03216,17000,39.969933,-3.0501254,False,106012
2026-05-08T20:35:28Z,05214,,0,17000,03216,39.55318,-1.2210182,False,106011
2026-05-08T20:35:28Z,05217,,2,60911,17000,40.03142,-2.1401277,False,106015
2026-05-08T20:35:28Z,03310,,-4,71801,60000,41.027172,-2.4627588,False,103017
2026-05-08T20:35:28Z,12554,,2,22308,31412,43.216187,-8.4485655,False,599046
2026-05-08T20:35:28Z,15308,,11,04040,71209,41.21371,0.24228084,False,448004
2026-05-08T20:35:28Z,15702,,22,71801,79309,41.549263,2.2439997,False,"449020,449038"
2026-05-08T20:35:28Z,00437,,39,13200,71801,41.39382,2.0179577,True,120051
2026-05-08T20:35:28Z,16004,,3,11511,11200,42.841347,-2.673068,False,449011
2026-05-08T20:35:28Z,03309,,-3,60000,71801,41.192627,1.2679169,False,103003
2026-05-08T20:35:28Z,12561,,2,31412,31400,43.103104,-8.474253,False,121002
2026-05-08T20:35:28Z,02213,,21,54413,60000,38.233555,-4.558461,False,112006
2026-05-08T20:35:28Z,17052,,11,04040,78400,41.913868,0.19691628,False,448027
2026-05-08T20:35:28Z,02217,,24,51003,60000,38.581966,-4.427383,False,112029
2026-05-08T20:35:28Z,00279,,24,56310,17000,40.273193,-3.7047873,True,"334023,6B17"
2026-05-08T20:35:28Z,02210,,11,60000,51003,38.663532,-4.334389,True,100008
2026-05-08T20:35:28Z,02175,,109,51405,60000,37.97404,-4.5986032,False,130042
2026-05-08T20:35:28Z,04193,,30,17000,14223,42.941296,-4.118002,True,130044
2026-05-08T20:35:28Z,18078,,14,81100,71100,41.91493,-1.4201784,False,470094
2026-05-08T20:35:28Z,18079,,3,71100,81100,42.23008,-1.8478788,False,470085
2026-05-08T20:35:28Z,02366,,20,60000,56310,37.158092,-2.7342207,True,730020
2026-05-08T20:35:28Z,00622,,4,71801,08223,42.4847,-8.650066,True,130030
2026-05-08T20:35:28Z,04267,,44,11200,13200,42.989216,-3.0197394,True,120059
2026-05-08T20:35:28Z,04140,,7,15410,60911,38.585594,-0.87422854,True,130004
2026-05-08T20:35:28Z,13908,,53,51003,54413,36.706116,-4.5491424,False,598001
2026-05-08T20:35:28Z,08220,,0,60000,37700,40.035194,-3.8224037,False,104003
2026-05-08T20:35:28Z,05990,,38,60000,65300,39.442432,-0.38046998,False,100005
2026-05-08T20:35:28Z,17706,,23,18000,35200,40.04699,-3.8911843,False,598009
2026-05-08T20:35:28Z,71813,,9,21010,15211,43.38929,-6.005661,False,527013
2026-05-08T20:35:28Z,18911,,9,10000,30110,40.615074,-4.550507,False,599022
2026-05-08T20:35:28Z,13073,,17,51003,51405,37.32169,-5.964225,False,449045
2026-05-08T20:35:28Z,18005,,6,10000,15100,42.26466,-4.9811788,False,449009
2026-05-08T20:35:28Z,17033,,7,37606,35400,39.439724,-6.394008,True,730017
2026-05-08T20:35:28Z,03201,,4,60000,71801,41.527794,-0.18895404,True,"103013,103019"
2026-05-08T20:35:28Z,00610,,48,80100,60000,41.47166,-1.5351716,False,120052
2026-05-08T20:35:28Z,08215,,2,51003,50500,37.886253,-4.7946305,False,104001
2026-05-08T20:35:28Z,08216,,0,71801,78400,41.618004,0.63683903,True,106005
2026-05-08T20:35:28Z,02192,,18,60000,54413,37.08204,-4.722182,True,"102007,102010"
2026-05-08T20:35:28Z,00295,,31,37606,17000,40.34109,-3.7403476,True,730018
2026-05-08T20:35:28Z,08211,,4,37700,60000,40.26174,-3.7298963,False,"104008,104018"
2026-05-08T20:35:28Z,05183,,7,60911,15100,42.56313,-5.5802364,False,112022
2026-05-08T20:35:28Z,13234,,15,50413,50506,37.773167,-5.2076097,False,446064
2026-05-08T20:35:28Z,18007,,17,10000,14100,40.817,-4.6063843,False,449057
2026-05-08T20:35:28Z,13910,,23,51003,54413,37.111546,-4.741577,False,598002
2026-05-08T20:35:28Z,13911,,18,54413,51003,37.23373,-5.1149993,False,598010
2026-05-08T20:35:28Z,18055,,-2,65400,65314,40.753696,0.6141503,False,448025
2026-05-08T20:35:28Z,17000,,18,17000,60400,40.190453,-3.6595945,False,449004
2026-05-08T20:35:28Z,00805,,15,60000,80100,42.180027,-1.702041,False,121016
2026-05-08T20:35:28Z,04167,,54,17000,11600,43.059914,-2.3319101,True,120056
2026-05-08T20:35:28Z,09215,,6,60911,61200,38.408825,-0.6800597,False,104002
2026-05-08T20:35:28Z,03992,,13,50500,54413,36.965637,-4.735811,True,102011
2026-05-08T20:35:28Z,09213,,1,31412,08223,42.748074,-8.682749,False,"121022,121024"
2026-05-08T20:35:28Z,09212,,-1,08223,31412,42.693375,-8.7410965,False,121004
2026-05-08T20:35:28Z,02384,,45,60000,43019,37.317078,-6.8156943,True,120057
2026-05-08T20:35:28Z,14016,,1,65000,65400,40.59584,0.44947535,False,447002
2026-05-08T20:35:28Z,03190,,20,71801,60000,40.385788,-3.6770473,True,103024
2026-05-08T20:35:28Z,03192,,16,14223,17000,41.488464,-4.774313,True,130027
2026-05-08T20:35:28Z,17127,,4,12006,12100,40.740864,-4.1893034,False,446063
2026-05-08T20:35:28Z,18105,,18,10600,14223,43.40814,-3.8414419,False,470106
2026-05-08T20:35:28Z,18065,,3,10000,11208,42.649178,-3.0135467,False,449001
2026-05-08T20:35:28Z,01201,,-3,71801,65000,39.963943,-0.06877573,True,130045
2026-05-08T20:35:28Z,00190,,7,15410,17000,40.48138,-3.6774151,True,106055
2026-05-08T20:35:28Z,35623,,16,65000,61307,37.97207,-0.9563387,False,"599006,599016"
2026-05-08T20:35:28Z,02375,,44,51003,60000,40.105515,-3.7899847,False,121023
2026-05-08T20:35:28Z,18908,,18,30100,10000,40.567783,-3.933292,False,599007
2026-05-08T20:35:28Z,00194,,13,17000,37606,39.30628,-6.381854,True,730025
2026-05-08T20:35:28Z,04395,,12,17000,31412,42.87155,-8.542098,False,106063
2026-05-08T20:35:28Z,12642,,23,31412,20300,42.7141,-7.4534674,False,594012
2026-05-08T20:35:28Z,08195,,6,51003,54413,36.71155,-4.432653,False,104017
2026-05-08T20:35:28Z,12646,,30,22100,31412,43.178944,-7.895528,False,594011
2026-05-08T20:35:28Z,17018,,1,18000,35400,39.878647,-6.2057786,False,599043
2026-05-08T20:35:28Z,15758,,0,04040,74200,42.120068,-0.41328195,False,"594001,594008"
2026-05-08T20:35:28Z,14304,,32,65400,65000,39.44741,-0.3829797,False,447008
2026-05-08T20:35:28Z,14546,,10,61200,61307,37.818768,-0.95074505,False,592218
2026-05-08T20:35:28Z,18036,,14,17000,03100,38.29328,-3.479142,False,449056
2026-05-08T20:35:28Z,18037,,86,03100,17000,40.405952,-3.6886654,False,449003
2026-05-08T20:35:28Z,18312,,19,30100,10600,41.63057,-4.7367444,False,594013
2026-05-08T20:35:28Z,04909,,-6,17000,30100,41.06546,-5.4644904,True,121010
2026-05-08T20:35:28Z,18039,,32,71100,80100,42.737373,-1.6287271,False,470174
2026-05-08T20:35:28Z,15047,,56,71600,78400,41.142723,1.4057415,False,447085
2026-05-08T20:35:28Z,03931,,49,51003,71801,41.620907,0.6333333,True,"102003,112004"
2026-05-08T20:35:28Z,02202,,16,60000,54413,37.927807,-4.685777,True,112009
2026-05-08T20:35:28Z,02200,,21,60000,51003,37.709892,-5.3828545,False,103009
2026-05-08T20:35:28Z,08704,,20,54413,51003,37.888447,-4.789464,False,104004
2026-05-08T20:35:28Z,13946,,2,05000,56310,37.39583,-3.5277848,False,599029
2026-05-08T20:35:28Z,04181,,14,60911,15410,43.353645,-5.855665,True,130010
2026-05-08T20:35:28Z,71876,,29,05754,05803,42.68245,-5.537996,False,526021
2026-05-08T20:35:28Z,12461,,4,31400,22308,42.723026,-8.651873,False,594106
2026-05-08T20:35:28Z,15055,,56,79400,73100,41.198917,1.5328244,False,"470071,470119"
2026-05-08T20:35:28Z,04975,,11,17000,08223,42.27803,-8.602858,False,106052
2026-05-08T20:35:28Z,04176,,32,13200,17000,40.739483,-3.7304976,True,"120063,120065"
2026-05-08T20:35:28Z,01181,,29,04307,60911,39.019463,-0.4820368,True,130037
2026-05-08T20:35:28Z,14407,,20,65000,60600,38.913696,-1.4610344,False,599014
2026-05-08T20:35:28Z,15738,,4,71801,79309,42.11316,2.9588287,False,"449024,449034"
2026-05-08T20:35:28Z,13035,,10,51003,51405,36.489925,-6.267056,False,449019
2026-05-08T20:35:28Z,14521,,7,61307,61200,37.97207,-0.9563387,False,"599006,599016"
