timestamp_utc,tren,linea,retraso_min,origen,destino,latitud,longitud,accesible,mat
2026-06-09T09:00:42Z,01112,,1,60911,71801,39.307007,-0.4291247,True,130029
2026-06-09T09:00:42Z,18030,,8,17000,03100,39.504204,-3.266447,False,449004
2026-06-09T09:00:42Z,03930,,5,71801,51003,41.248333,-1.9663808,True,"102012,112014"
2026-06-09T09:00:42Z,01071,,18,71801,60911,39.38259,-0.40639204,True,130028
2026-06-09T09:00:42Z,05273,,4,60911,22100,41.38546,-5.275034,False,112028
2026-06-09T09:00:42Z,09113,,1,31412,08223,43.286076,-8.435488,True,121025
2026-06-09T09:00:42Z,09112,,2,08223,31412,42.49479,-8.6476555,False,"121003,121007"
2026-06-09T09:00:42Z,02285,,12,51003,60000,38.828762,-4.057174,True,120060
2026-06-09T09:00:42Z,04186,,1,13200,17000,40.909996,-4.093791,True,130044
2026-06-09T09:00:42Z,16019,,9,11014,80100,42.920383,-1.9748591,False,470104
2026-06-09T09:00:42Z,14512,,-1,61200,61307,37.818768,-0.95074505,False,592224
2026-06-09T09:00:42Z,03091,,-1,60000,71801,41.624264,0.5575901,True,103014
2026-06-09T09:00:42Z,03092,,6,04307,60000,41.535675,-1.3706952,True,103004
2026-06-09T09:00:42Z,03093,,2,60000,04307,41.63469,-0.9884116,True,103015
2026-06-09T09:00:42Z,17501,,52,79400,71300,41.129585,1.3013988,False,447176
2026-06-09T09:00:42Z,14123,,34,65000,61200,38.175438,-0.83281815,False,599015
2026-06-09T09:00:42Z,71870,,12,05451,05663,43.423023,-3.5249484,False,524027
2026-06-09T09:00:42Z,01101,,6,04307,60911,41.19142,1.243415,True,130034
2026-06-09T09:00:42Z,00533,,4,11511,71801,41.707634,-0.9930754,True,"120004,120008"
2026-06-09T09:00:42Z,09107,,2,61200,60911,38.36682,-0.584441,False,104006
2026-06-09T09:00:42Z,09105,,1,60911,61200,38.246025,-0.76696855,False,104002
2026-06-09T09:00:42Z,35204,,60,61307,65000,38.48465,-0.80105525,False,599045
2026-06-09T09:00:42Z,03083,,-5,60000,71801,41.33816,1.1931328,True,103019
2026-06-09T09:00:42Z,15854,,6,79315,71801,41.436405,2.1938324,False,447027
2026-06-09T09:00:42Z,12101,,9,10600,15410,43.10112,-5.7921243,False,440217
2026-06-09T09:00:42Z,03080,,7,71801,60000,40.599712,-3.1103005,True,103017
2026-06-09T09:00:42Z,03082,,18,71801,60000,41.06708,-2.423568,True,100020
2026-06-09T09:00:42Z,12623,,8,22100,22200,42.15492,-8.201074,True,440239
2026-06-09T09:00:42Z,15856,,5,79315,71801,42.047554,2.9572566,False,447026
2026-06-09T09:00:42Z,14404,,4,60600,65000,38.789516,-0.9663246,False,599014
2026-06-09T09:00:42Z,13953,,1,56310,05000,37.333614,-3.141638,False,599010
2026-06-09T09:15:24Z,00605,,2,60000,80100,40.777245,-2.950224,True,120053
2026-06-09T09:15:24Z,18773,,41,35400,51003,37.837246,-5.7623816,False,599031
2026-06-09T09:15:24Z,71801,,2,21010,05193,43.546093,-8.078065,False,527017
2026-06-09T09:15:24Z,02109,,1,54413,60000,37.35842,-4.8219786,False,112027
2026-06-09T09:15:24Z,18010,,3,11208,10000,41.21928,-4.8213253,False,449012
2026-06-09T09:15:24Z,18012,,1,11511,10000,43.265587,-1.9732723,False,449052
2026-06-09T09:15:24Z,02101,,2,51003,60000,37.87086,-4.8372865,True,100004
2026-06-09T09:15:24Z,18093,,39,79400,65400,41.142723,1.4057415,False,"470114,470187"
2026-06-09T09:15:24Z,01092,,38,60911,71801,40.651012,0.50656825,True,130036
2026-06-09T09:15:24Z,02100,,35,60000,51003,39.365974,-3.8553078,False,"100001,100011"
2026-06-09T09:15:24Z,04086,,4,11600,17000,42.690903,-2.9411867,True,130006
2026-06-09T09:15:24Z,04087,,10,17000,13200,43.018677,-2.9855638,True,120059
2026-06-09T09:15:24Z,04080,,-6,15410,17000,42.024395,-4.545983,True,130009
2026-06-09T09:15:24Z,13009,,0,51405,51003,36.600796,-6.2197266,False,449019
2026-06-09T09:15:24Z,13007,,10,51405,51003,37.271717,-5.901025,False,449010
2026-06-09T09:15:24Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527013
2026-06-09T09:15:24Z,15032,,38,71400,79400,41.370594,2.1310549,False,447025
2026-06-09T09:15:24Z,04918,,16,30100,17000,41.0733,-5.4249277,False,121013
2026-06-09T09:15:24Z,09090,,1,22100,31412,43.349773,-8.413619,True,121024
2026-06-09T09:15:24Z,00438,,8,71801,13200,41.74406,-1.0603762,False,120064
2026-06-09T09:15:24Z,15036,,-1,71300,79400,41.14702,0.9380168,False,447039
2026-06-09T09:15:24Z,14462,,1,65300,65312,40.17426,0.16901639,False,447003
2026-06-09T09:15:24Z,18024,,33,60400,65000,39.409153,-0.3952005,False,470019
2026-06-09T09:15:24Z,03304,,7,71801,60000,41.615425,0.3335336,False,103018
2026-06-09T09:15:24Z,03943,,17,51003,71801,39.787285,-3.8356543,False,"102011,102013"
2026-06-09T09:15:24Z,00276,,24,17000,56310,38.514366,-3.5019073,False,"334007,6B18"
2026-06-09T09:15:24Z,05962,,5,17000,61200,39.969055,-2.056389,False,106010
2026-06-09T09:15:24Z,03303,,-2,60000,71801,41.024452,-2.4676204,False,103021
2026-06-09T09:15:24Z,04475,,7,17000,08223,42.44619,-8.056407,False,106059
2026-06-09T09:15:24Z,04073,,-21,17000,14223,43.365143,-3.9085512,True,130003
2026-06-09T09:15:24Z,04072,,19,14223,60911,40.90121,-4.068868,True,130027
2026-06-09T09:15:24Z,18304,,17,10600,30110,40.971676,-5.648387,False,594016
2026-06-09T09:15:24Z,71821,,0,15211,05571,43.36646,-5.8551083,False,527019
2026-06-09T09:15:24Z,05912,,4,60000,61200,40.391037,-3.6731403,False,112012
2026-06-09T09:15:24Z,00463,,2,71801,65000,41.336052,2.105246,True,130039
2026-06-09T09:15:24Z,08109,,4,17000,10600,41.550076,-4.76032,False,114006
2026-06-09T09:15:24Z,00622,,3,71801,08223,41.658707,-0.91198844,True,130045
2026-06-09T09:15:24Z,00621,,2,08223,71801,42.415745,-7.0177865,False,130004
2026-06-09T09:15:24Z,04143,,1,60911,14223,38.92569,-1.5775353,True,130031
2026-06-09T09:15:24Z,15806,,-2,71801,79309,41.77303,2.6735013,False,"449022,449023"
2026-06-09T09:15:24Z,13904,,5,51003,02003,37.211872,-5.6833987,False,598014
2026-06-09T09:15:24Z,13901,,65,02003,51003,37.210117,-5.818739,False,599035
2026-06-09T09:15:24Z,02082,,28,60000,54413,37.28848,-4.788039,True,103025
2026-06-09T09:15:24Z,13902,,66,51003,02003,37.23373,-5.1149993,False,598016
2026-06-09T09:15:24Z,08101,,3,37700,60000,40.304558,-3.6605759,False,104018
2026-06-09T09:15:24Z,02087,,4,56310,60000,37.18384,-3.6091888,True,730011
2026-06-09T09:15:24Z,08100,,1,60000,37700,38.97649,-3.909006,False,100002
2026-06-09T09:15:24Z,05071,,-2,03216,15100,42.005016,-4.5203433,False,112007
2026-06-09T09:15:24Z,15007,,6,79400,71400,41.345905,2.1145267,False,448021
2026-06-09T09:15:24Z,15006,,14,71400,79400,41.352642,2.1152515,False,"470103,470116"
2026-06-09T09:15:24Z,15005,,28,79400,71400,41.19163,1.5981766,False,449028
2026-06-09T09:15:24Z,02081,,18,51003,60000,40.300705,-3.6660533,True,100012
2026-06-09T09:15:24Z,18912,,16,30100,10000,40.650684,-4.65818,False,599022
2026-06-09T09:15:24Z,15008,,11,71300,79400,41.12801,1.2964115,False,447040
2026-06-09T09:15:24Z,71830,,15,15211,21010,43.550995,-6.152206,False,527031
2026-06-09T09:15:24Z,15254,,2,79315,71801,41.77375,2.6736887,False,"449016,449038"
2026-06-09T09:15:24Z,18122,,7,65400,79400,41.21533,1.7186929,False,449032
2026-06-09T09:15:24Z,18002,,13,15100,10000,40.560947,-3.914741,False,449054
2026-06-09T09:15:24Z,17151,,2,10203,10400,40.568794,-4.269143,False,465054
2026-06-09T09:15:24Z,18081,,7,37200,60911,39.39523,-3.203205,False,449036
2026-06-09T09:15:24Z,00697,,-3,71801,50300,39.51796,-0.32533556,True,130035
2026-06-09T09:15:24Z,02074,,16,60000,51405,36.728107,-6.086275,True,120051
2026-06-09T09:15:24Z,05101,,15,03216,15100,39.52296,-1.136852,False,112016
2026-06-09T09:15:24Z,05100,,6,17000,03216,39.95138,-3.2588403,True,106014
2026-06-09T09:15:24Z,05102,,16,17000,60911,39.726337,-1.9337009,True,106003
2026-06-09T09:15:24Z,02110,,4,60000,51003,40.31285,-3.6512733,False,112001
2026-06-09T09:15:24Z,00293,,22,37606,17000,39.978714,-4.282776,False,730024
2026-06-09T09:15:24Z,08694,,29,54413,51003,37.752453,-5.2706747,False,104019
2026-06-09T09:15:24Z,02075,,30,51405,60000,40.188217,-3.7503374,True,130040
2026-06-09T09:15:24Z,04494,,1,08223,17000,42.517136,-8.104644,False,106052
2026-06-09T09:15:24Z,08295,,16,51003,05000,37.76487,-5.015226,False,104017
2026-06-09T09:15:24Z,04091,,-4,17000,16403,42.452213,-5.377531,True,130026
2026-06-09T09:15:24Z,12421,,5,31400,22308,42.572426,-8.68616,False,599032
2026-06-09T09:15:24Z,13079,,4,51003,51405,37.367096,-5.9774876,False,449015
2026-06-09T09:15:24Z,15063,,6,79400,65411,41.23644,1.8562464,False,449033
2026-06-09T09:15:24Z,05817,,1,61200,10600,38.396828,-0.71729314,False,106012
2026-06-09T09:15:24Z,18331,,22,37606,60400,38.668945,-4.3166637,False,599033
2026-06-09T09:15:24Z,04687,,-1,17000,81100,42.636295,-3.1095319,False,121020
2026-06-09T09:15:24Z,15060,,1,65411,79400,41.097054,1.1505837,False,449034
2026-06-09T09:15:24Z,03112,,1,71801,60000,41.47007,1.9728539,True,103011
2026-06-09T09:15:24Z,13209,,2,50502,50413,37.912514,-4.7206926,False,446088
2026-06-09T09:15:24Z,09730,,0,87089,60000,43.413044,3.697255,False,100021
2026-06-09T09:15:24Z,03073,,-4,60000,04307,41.379074,2.139723,True,103003
2026-06-09T09:15:24Z,15908,,45,71801,79315,41.771667,2.673145,False,447055
2026-06-09T09:15:24Z,05890,,14,60000,65300,39.521023,-1.7861898,False,100006
2026-06-09T09:15:24Z,15623,,8,78600,78400,41.63149,0.7944195,False,447085
2026-06-09T09:15:24Z,05093,,-1,60911,17000,40.021744,-2.6319652,True,112011
2026-06-09T09:15:24Z,05095,,-2,03216,17000,40.228798,-3.7458134,False,106013
2026-06-09T09:15:24Z,18102,,3,14223,14104,42.866722,-4.173053,False,447145
2026-06-09T09:15:24Z,71851,,36,05663,05451,43.210537,-3.1094835,False,524028
2026-06-09T09:15:24Z,71850,,10,14223,15211,43.42085,-4.758936,False,529004
2026-06-09T09:15:24Z,18061,,6,10000,11511,41.064354,-4.708338,False,449006
2026-06-09T09:15:24Z,18183,,5,60911,37200,38.855087,-1.0752116,False,449056
2026-06-09T09:15:24Z,03982,,-2,03216,51003,39.49049,-3.830003,False,112023
2026-06-09T09:15:24Z,00752,,64,80100,60000,40.398193,-3.675904,False,"120001,120010"
2026-06-09T09:15:24Z,00631,,19,30100,04040,42.85312,-2.7312152,False,121029
2026-06-09T09:15:24Z,02096,,14,60000,51003,37.880276,-4.8079042,False,112025
2026-06-09T09:15:24Z,00192,,15,15100,60911,38.881996,-1.267389,False,112017
2026-06-09T09:15:24Z,00190,,3,17000,37606,39.89499,-5.545679,False,730013
2026-06-09T09:15:24Z,02093,,29,54413,60000,38.07501,-4.502046,True,102005
2026-06-09T09:15:24Z,02494,,9,60000,51003,37.964447,-4.6056266,False,121015
2026-06-09T09:15:24Z,15634,,7,78400,78500,41.63766,0.9434417,False,447051
2026-06-09T09:15:24Z,14545,,-135,61307,61200,37.605175,-0.97484106,False,592067
2026-06-09T09:15:24Z,09162,,-413,08223,31412,43.350323,-8.412902,False,121012
2026-06-09T09:15:24Z,02092,,3,60000,54413,38.35634,-4.4910545,True,102016
2026-06-09T09:15:24Z,02091,,22,51003,60000,38.661472,-4.20526,False,100014
2026-06-09T09:15:24Z,18901,,10,10000,30110,40.971676,-5.648387,False,599007
2026-06-09T09:15:24Z,15910,,15,71801,79315,41.43713,2.1938174,False,"447029,447173"
2026-06-09T09:15:24Z,18033,,15,03100,17000,39.395874,-3.2055266,False,449044
2026-06-09T09:15:24Z,12451,,1,31400,23008,42.761692,-8.655451,False,599009
2026-06-09T09:15:24Z,13020,,17,51003,51405,36.690174,-6.126179,False,449005
2026-06-09T09:15:24Z,01112,,4,60911,71801,39.446198,-0.38345292,True,130029
2026-06-09T09:15:24Z,18030,,12,17000,03100,39.245186,-3.2143404,False,449004
2026-06-09T09:15:24Z,03930,,2,71801,51003,41.00055,-2.5109565,True,"102012,112014"
2026-06-09T09:15:24Z,01071,,18,71801,60911,39.371166,-0.4111965,True,130028
2026-06-09T09:15:24Z,05273,,6,60911,22100,41.518124,-5.735771,False,112028
2026-06-09T09:15:24Z,09113,,-1,31412,08223,42.88391,-8.509631,True,121025
2026-06-09T09:15:24Z,09112,,3,08223,31412,42.63275,-8.7428875,False,"121003,121007"
2026-06-09T09:15:24Z,02285,,11,51003,60000,39.28782,-3.8801217,True,120060
2026-06-09T09:15:24Z,16019,,7,11014,80100,42.836628,-1.6944954,False,470104
2026-06-09T09:15:24Z,03091,,0,60000,71801,41.40493,1.0950562,True,103014
2026-06-09T09:15:24Z,17902,,7,18000,51003,40.34172,-3.7188299,False,599043
2026-06-09T09:15:24Z,03092,,4,04307,60000,41.26226,-1.9409586,True,103004
2026-06-09T09:15:24Z,03093,,2,60000,04307,41.629784,-0.8634151,True,103015
2026-06-09T09:15:24Z,17501,,52,79400,71300,41.113056,1.150417,False,447176
2026-06-09T09:15:24Z,14123,,39,65000,61200,38.0885,-0.9275551,False,599015
2026-06-09T09:15:24Z,71870,,9,05451,05663,43.40498,-3.6669285,False,524027
2026-06-09T09:15:24Z,01101,,7,04307,60911,41.074394,1.0239762,True,130034
2026-06-09T09:15:24Z,00533,,11,11511,71801,41.663616,-0.9213189,True,"120004,120008"
2026-06-09T09:15:24Z,09105,,1,60911,61200,38.077766,-0.9444082,False,104002
2026-06-09T09:15:24Z,35204,,63,61307,65000,38.631767,-0.867864,False,599045
2026-06-09T09:15:24Z,03083,,-7,60000,71801,41.4493,1.8409058,True,103019
2026-06-09T09:15:24Z,15854,,4,79315,71801,41.393066,2.1660469,False,447027
2026-06-09T09:15:24Z,12101,,11,10600,15410,43.071774,-5.769655,False,440217
2026-06-09T09:15:24Z,03080,,8,71801,60000,40.356335,-3.5732982,True,103017
2026-06-09T09:15:24Z,03082,,18,71801,60000,40.830254,-2.8813207,True,100020
2026-06-09T09:15:24Z,12623,,10,22100,22200,42.106926,-8.300051,True,440239
2026-06-09T09:15:24Z,15856,,6,79315,71801,41.982307,2.8177783,False,447026
2026-06-09T09:15:24Z,14404,,9,60600,65000,38.841373,-0.8483078,False,599014
2026-06-09T09:15:24Z,13953,,1,56310,05000,37.415604,-3.2937918,False,599010
2026-06-09T09:30:31Z,00605,,-1,60000,80100,41.068256,-2.4226263,True,120053
2026-06-09T09:30:31Z,18773,,41,35400,51003,37.837246,-5.7623816,False,599031
2026-06-09T09:30:31Z,71801,,1,21010,05193,43.562122,-8.002723,False,527017
2026-06-09T09:30:31Z,02109,,-5,54413,60000,37.77553,-5.009997,False,112027
2026-06-09T09:30:31Z,18010,,1,11208,10000,40.98375,-4.648882,False,449012
2026-06-09T09:30:31Z,18012,,0,11511,10000,43.17567,-2.0601845,False,449052
2026-06-09T09:30:31Z,02101,,5,51003,60000,37.918484,-4.7096667,True,100004
2026-06-09T09:30:31Z,18093,,39,79400,65400,41.111366,1.2533424,False,"470114,470187"
2026-06-09T09:30:31Z,01092,,44,60911,71801,40.754,0.6149666,True,130036
2026-06-09T09:30:31Z,02100,,34,60000,51003,38.854595,-4.0148673,False,"100001,100011"
2026-06-09T09:30:31Z,04086,,3,11600,17000,42.545616,-3.318957,True,130006
2026-06-09T09:30:31Z,04087,,10,17000,13200,42.98546,-3.0177622,True,120059
2026-06-09T09:30:31Z,04080,,0,15410,17000,41.974323,-4.4883103,True,130009
2026-06-09T09:30:31Z,13009,,3,51405,51003,36.69735,-6.1184735,False,449019
2026-06-09T09:30:31Z,13007,,15,51405,51003,37.356194,-5.9731884,False,449010
2026-06-09T09:30:31Z,71811,,12,21010,15211,43.657055,-7.6001716,False,527013
2026-06-09T09:30:31Z,15032,,42,71400,79400,41.39203,2.1646564,False,447025
2026-06-09T09:30:31Z,04918,,16,30100,17000,41.239674,-5.0642476,False,121013
2026-06-09T09:30:31Z,00438,,8,71801,13200,41.907528,-1.4080231,False,120064
2026-06-09T09:30:31Z,15036,,0,71300,79400,41.166393,1.022415,False,447039
2026-06-09T09:30:31Z,14462,,1,65300,65312,40.30306,0.22826856,False,447003
2026-06-09T09:30:31Z,03304,,6,71801,60000,41.535194,-0.38750556,False,103018
2026-06-09T09:30:31Z,17050,,-1,04040,71300,41.652718,-0.89602864,False,448031
2026-06-09T09:30:31Z,04515,,3,17000,08223,40.580986,-3.7096508,False,106065
2026-06-09T09:30:31Z,03943,,10,51003,71801,40.295616,-3.673285,False,"102011,102013"
2026-06-09T09:30:31Z,00276,,23,17000,56310,38.334553,-3.4985332,False,"334007,6B18"
2026-06-09T09:30:31Z,05962,,11,17000,61200,39.42972,-2.0005586,False,106010
2026-06-09T09:30:31Z,03303,,-2,60000,71801,41.29334,-1.8807639,False,103021
2026-06-09T09:30:31Z,04110,,1,15410,17000,43.438553,-5.8136806,True,106057
2026-06-09T09:30:31Z,04475,,6,17000,08223,42.76291,-8.346759,False,106059
2026-06-09T09:30:31Z,08312,,2,60000,92102,40.296616,-3.6718643,False,121021
2026-06-09T09:30:31Z,04073,,-17,17000,14223,43.44465,-3.8470495,True,130003
2026-06-09T09:30:31Z,04072,,12,14223,60911,40.602985,-3.7226937,True,130027
2026-06-09T09:30:31Z,18304,,17,10600,30110,40.971676,-5.648387,False,594016
2026-06-09T09:30:31Z,71821,,2,15211,05571,43.381042,-5.7485323,False,527019
2026-06-09T09:30:31Z,05912,,3,60000,61200,40.051743,-3.6726065,False,112012
2026-06-09T09:30:31Z,00463,,1,71801,65000,41.388996,1.7473112,True,130039
2026-06-09T09:30:31Z,00622,,8,71801,08223,41.67246,-0.9352388,True,130045
2026-06-09T09:30:31Z,00621,,3,08223,71801,42.40731,-6.84811,False,130004
2026-06-09T09:30:31Z,04143,,3,60911,14223,39.008293,-1.85549,True,130031
2026-06-09T09:30:31Z,15806,,0,71801,79309,41.852993,2.806776,False,"449022,449023"
2026-06-09T09:30:31Z,13904,,12,51003,02003,37.268448,-5.5482163,False,598014
2026-06-09T09:30:31Z,13901,,88,02003,51003,37.222404,-5.8337703,False,599035
2026-06-09T09:30:31Z,02082,,24,60000,54413,36.99561,-4.729509,True,103025
2026-06-09T09:30:31Z,13902,,68,51003,02003,37.22228,-4.893699,False,598016
2026-06-09T09:30:31Z,02087,,5,56310,60000,37.232258,-3.983977,True,730011
2026-06-09T09:30:31Z,08100,,1,60000,37700,38.696384,-4.1065183,False,100002
2026-06-09T09:30:31Z,15007,,8,79400,71400,41.30931,2.0274866,False,448021
2026-06-09T09:30:31Z,05071,,-4,03216,15100,42.163227,-4.7294393,False,112007
2026-06-09T09:30:31Z,15006,,16,71400,79400,41.39203,2.1646564,False,"470103,470116"
2026-06-09T09:30:31Z,15005,,33,79400,71400,41.15703,1.4392505,False,449028
2026-06-09T09:30:31Z,18912,,19,30100,10000,40.612232,-4.500602,False,599022
2026-06-09T09:30:31Z,15008,,14,71300,79400,41.16536,1.46275,False,447040
2026-06-09T09:30:31Z,18125,,3,79400,65400,41.39203,2.1646564,False,"448004,448014"
2026-06-09T09:30:31Z,71830,,15,15211,21010,43.550995,-6.152206,False,527031
2026-06-09T09:30:31Z,18122,,15,65400,79400,41.24501,1.8768569,False,449032
2026-06-09T09:30:31Z,15254,,3,79315,71801,41.672104,2.4729419,False,"449016,449038"
2026-06-09T09:30:31Z,18002,,15,15100,10000,40.47356,-3.8432367,False,449054
2026-06-09T09:30:31Z,17151,,4,10203,10400,40.583363,-4.4021225,False,465054
2026-06-09T09:30:31Z,18081,,5,37200,60911,39.346043,-2.9952447,False,449036
2026-06-09T09:30:31Z,00697,,-3,71801,50300,39.44286,-0.38156798,True,130035
2026-06-09T09:30:31Z,02074,,17,60000,51405,36.618797,-6.1721096,True,120051
2026-06-09T09:30:31Z,05101,,14,03216,15100,39.50786,-1.6508079,False,112016
2026-06-09T09:30:31Z,05100,,6,17000,03216,40.045452,-2.5581427,True,106014
2026-06-09T09:30:31Z,05102,,15,17000,60911,39.131287,-1.979352,True,106003
2026-06-09T09:30:31Z,02110,,3,60000,51003,39.81208,-3.8513343,False,112001
2026-06-09T09:30:31Z,00293,,22,37606,17000,40.013634,-3.920834,False,730024
2026-06-09T09:30:31Z,02075,,26,51405,60000,40.304558,-3.6605759,True,130040
2026-06-09T09:30:31Z,08694,,31,54413,51003,37.58948,-5.642244,False,104019
2026-06-09T09:30:31Z,04494,,1,08223,17000,42.38234,-7.9613714,False,106052
2026-06-09T09:30:31Z,04091,,-3,17000,16403,42.568645,-5.5803804,True,130026
2026-06-09T09:30:31Z,08295,,17,51003,05000,37.39141,-4.84128,False,104017
2026-06-09T09:30:31Z,12421,,7,31400,22308,42.41724,-8.636236,False,599032
2026-06-09T09:30:31Z,13079,,8,51003,51405,37.25153,-5.872587,False,449015
2026-06-09T09:30:31Z,15063,,19,79400,65411,41.208164,1.7043711,False,449033
2026-06-09T09:30:31Z,05817,,0,61200,10600,38.34577,-0.4975896,False,106012
2026-06-09T09:30:31Z,18331,,22,37606,60400,38.691467,-4.1118674,False,599033
2026-06-09T09:30:31Z,04687,,-4,17000,81100,42.690247,-2.943518,False,121020
2026-06-09T09:30:31Z,15060,,2,65411,79400,41.111946,1.254477,False,449034
2026-06-09T09:30:31Z,03112,,1,71801,60000,41.177475,1.3651292,True,103011
2026-06-09T09:30:31Z,09730,,0,87089,60000,43.413044,3.697255,False,100021
2026-06-09T09:30:31Z,03073,,-4,60000,04307,41.379074,2.139723,True,103003
2026-06-09T09:30:31Z,15908,,44,71801,79315,41.937008,2.8092911,False,447055
2026-06-09T09:30:31Z,05890,,14,60000,65300,39.525513,-1.142775,False,100006
2026-06-09T09:30:31Z,05093,,0,60911,17000,39.952156,-3.3826842,True,112011
2026-06-09T09:30:31Z,05095,,0,03216,17000,40.398247,-3.6762023,False,106013
2026-06-09T09:30:31Z,18102,,1,14223,14104,42.757675,-4.2675834,False,447145
2026-06-09T09:30:31Z,71851,,33,05663,05451,43.201992,-3.050406,False,524028
2026-06-09T09:30:31Z,71850,,10,14223,15211,43.42085,-4.758936,False,529004
2026-06-09T09:30:31Z,18061,,7,10000,11511,41.308884,-4.910465,False,449006
2026-06-09T09:30:31Z,18183,,5,60911,37200,38.867657,-1.1055931,False,449056
2026-06-09T09:30:31Z,03982,,-5,03216,51003,38.985138,-3.9130273,False,112023
2026-06-09T09:30:31Z,04314,,-1,31412,17000,43.175507,-8.452208,False,106056
2026-06-09T09:30:31Z,00631,,21,30100,04040,42.8388,-2.4701843,False,121029
2026-06-09T09:30:31Z,02096,,11,60000,51003,37.74298,-5.2889977,False,112025
2026-06-09T09:30:31Z,00192,,14,15100,60911,38.520283,-0.8478743,False,112017
